subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010003,154.3022003173828,10.331344604492188,1543357.962116146,185377.98749379,8,0.04408282452565622
_010405,154.1883087158203,10.445236206054688,1552051.5647856342,212978.6492883,8,0.019431902635214063
_010215,153.979736328125,10.65380859375,1552148.8540957854,199340.1809124,8,0.03628748842434221
_010361,153.8537139892578,10.779830932617188,1608739.3239421502,211822.8788314,8,0.04776184610371112
_010449,153.69871520996094,10.934829711914062,1650747.9671980003,187619.90446295,8,0.026350711823619522
_010223,153.67568969726562,10.957855224609377,1659678.6450304417,214595.0840884,8,0.027076784981916936
_010423,153.4257354736328,11.207809448242188,1689538.1225661698,189658.33919175,8,0.06321867700091759
_010377,152.98208618164062,11.651458740234377,1741779.484569345,198099.059624144,8,0.0439982338231352
_010031,152.9423065185547,11.691238403320312,1746572.0308996723,199557.566010944,8,0.008358369098739618
_010563,152.8711700439453,11.762374877929688,1749742.8327959687,201971.257398844,8,0.04672898291642323
_010285,152.59622192382812,12.037322998046877,1832332.075265395,200055.04694116,8,0.08457154876333331
_000077,152.0677947998047,12.565750122070312,1878311.9558113036,206148.70447266,8,0.04840059694115667
_010023,152.01156616210938,12.621978759765623,1887117.711613996,207050.70110516003,8,0.034334285379806706
_010024,151.63259887695312,13.000946044921877,1914097.2087960236,218485.44066769,8,0.05366746140047109
_000038,151.14212036132812,13.491424560546877,1914578.5782915596,241755.90123748395,8,0.029190766481497203
_010677,151.11351013183594,13.520034790039062,1922083.4401197208,244658.782017484,8,0.01733857644359437
_010197,150.97137451171875,13.66217041015625,1940028.274692812,251469.525421384,8,0.0559629138226453
_010414,150.49874877929688,14.134796142578123,1994646.3172053616,238476.19005065,8,0.05657218379844309
_010448,150.3343048095703,14.299240112304688,2011030.987533073,239875.39958845003,8,0.025920227016156594
_010125,150.30191040039062,14.331634521484377,2041484.179041823,242732.66500175005,8,0.01963090097998147
_010186,150.27462768554688,14.358917236328123,2059958.958358389,256801.97333678,8,0.016857912556210775
_010250,150.19314575195312,14.440399169921877,2074844.2757565216,255399.013644994,8,0.09159055820709022
_010613,149.19308471679688,15.440460205078123,2167368.66738233,268471.96215059,8,0.16608270007603887
_010406,148.40310668945312,16.230438232421875,2295369.236770543,272050.77930188,8,inf
_010635,163.43426513671875,1.19927978515625,176191.0411299714,17602.5850387,9,inf
_010573,163.41036987304688,1.223175048828125,181860.5688976462,29546.31738665,9,0.019772404741600694
_010030,163.3252716064453,1.3082733154296875,218114.19942025407,23935.9747406,9,0.0329872360216158
_010130,163.1389923095703,1.4945526123046875,238327.1926574264,30026.6363244,9,0.05557375297925516
_010065,163.07582092285156,1.5577239990234375,344509.21192662016,46251.8016703,9,0.09021641064808882
_010510,162.7201385498047,1.9134063720703125,441419.5883874027,44364.628935600005,9,0.10111975203315376
_010170,161.75856018066406,2.874984741210937,444553.1604562046,50435.0867827,9,0.06217202564510611
_010422,161.65792846679688,2.975616455078125,464956.7257043386,70562.5051073,9,0.03398639753122755
_010530,161.50958251953125,3.12396240234375,507338.4660829767,77993.15380007,9,0.06954194584060659
_010333,161.39112854003906,3.242416381835937,629945.6395138083,107678.33890767,9,0.11367487537165383
_010192,160.4254608154297,4.2080841064453125,679506.962781762,87944.48608429999,9,0.08123007707969515
_010538,160.175537109375,4.4580078125,686618.1800098163,91935.5062088,9,0.028833442592058098
_010208,160.0214385986328,4.612106323242188,703756.9055423352,96846.7033728,9,0.026838912472968525
_010605,160.02114868164062,4.612396240234375,742554.906266046,104176.9684092,9,0.026001506775684614
_010708,159.9237518310547,4.7097930908203125,765757.0900081311,99527.61265816,9,0.08961276971334639
_010198,158.9358673095703,5.697677612304688,843567.6655872874,100898.88038146,9,0.09185668994120975
_010656,158.6922607421875,5.9412841796875,851384.3155374265,91348.56500605996,9,0.03745343361245436
_010400,158.59402465820312,6.039520263671875,902604.0358134116,130729.0480663,9,0.06278849529085676
_010076,158.27854919433594,6.354995727539063,974340.5639939996,121833.6862176,9,0.0790424418991422
_010459,158.09454345703125,6.53900146484375,1060599.5334573826,124355.95316074998,9,0.05957365873986646
_010458,158.011962890625,6.62158203125,1109956.0131271277,124155.4834991,9,0.04627981226304989
_010044,157.64329528808594,6.990249633789063,1129207.192982214,116691.6084904,9,0.03987501698599751
_010074,157.5433807373047,7.0901641845703125,1157061.2548188758,133815.96471824998,9,0.06791328217710206
_010046,156.60621643066406,8.027328491210938,1173462.8675920395,145234.2107439,9,0.08947544427185128
_010311,156.1571502685547,8.476394653320312,1212375.3583125137,158161.46793080002,9,0.0708150166258809
_010220,155.84799194335938,8.785552978515625,1268246.664937022,164900.972756494,9,0.09830167897455146
_010290,154.7631072998047,9.870437622070312,1292550.318055908,147390.6833157,9,0.08542917393086569
_010416,154.54556274414062,10.087982177734377,1324236.899485811,150902.68497491,9,0.12212791311408233
_010690,154.3447265625,10.288818359375,1589850.175210724,214715.4716588,9,0.10967210750573685
_010515,154.19349670410156,10.440048217773438,1594773.6892725548,208721.2171549,9,0.016068007858487103
_010370,154.18130493164062,10.452239990234377,1612654.1126691012,209270.9309144,9,0.016987186243128276
_010701,154.17808532714844,10.455459594726562,1642565.022715489,220054.3592304,9,0.02549440767457134
_010686,154.08230590820312,10.551239013671877,1672960.8994472846,221450.1068156,9,0.0351797716701953
_010606,153.70028686523438,10.933258056640623,1674432.6059367782,189533.77384575,9,0.08859553670450504
_010671,152.9515380859375,11.6820068359375,1764127.0869412194,217870.8833169,9,0.09085842271464342
_010135,152.9253387451172,11.708206176757812,1825825.832700087,227193.61783296,9,0.026997504304269164
_010569,152.90611267089844,11.727432250976562,1836930.8393091408,217434.45582028409,9,0.06783439024378553
_010097,152.15989685058594,12.473648071289062,1910730.7938321056,233956.37151836,9,0.10225068233800648
_010480,151.4246368408203,13.208908081054688,1915596.175295277,245865.43552641003,9,0.05977733287446673
_010594,151.13430786132812,13.499237060546877,1932715.349227351,242706.730301184,9,0.06945420620702221
_010314,150.8222198486328,13.811325073242188,2029815.0952464223,261225.464497734,9,0.12133170771662607
_010446,150.39129638671875,14.24224853515625,2178808.766216624,273081.09031196,9,0.11375643765372678
_010118,149.83648681640625,14.79705810546875,2217031.923784122,260009.78943266,9,0.06963554005899801
_010483,149.737060546875,14.896484375,2285763.745673486,268257.17289606,9,0.07061220204517533
_010317,148.98521423339844,15.648330688476562,2297213.4745818623,271380.22494088,9,0.07412460063568051
_010447,148.61907958984375,16.01446533203125,2336166.3325719843,282077.35021888,9,0.043163892987463134
_010272,148.42283630371094,16.210708618164062,2339904.137964472,284897.81318477995,9,inf
_010558,163.71006774902344,0.9234771728515624,178039.5202787469,18226.4777565,10,inf
_010651,163.4860382080078,1.1475067138671875,191191.97203901756,21413.9793294,10,0.052504751134175104
_010296,163.1492156982422,1.4843292236328125,248514.58445459852,31847.1481151,10,0.09321223966210629
_010111,163.10089111328125,1.53265380859375,408194.7469923082,35767.11625449,10,0.06439201349889652
_010310,163.08982849121094,1.5437164306640625,429527.7367163284,40253.69259249,10,0.0809652077354383
_010374,161.8765869140625,2.7569580078125,462774.6525570305,81286.00903407,10,0.11248077671164503
_010145,161.61659240722656,3.016952514648437,539611.0992241611,89535.69828907,10,0.0631564885361202
_010282,161.560546875,3.072998046875,601516.2455457816,90723.2860324,10,0.04232698732920288
_010322,161.4516143798828,3.1819305419921875,639642.5943753748,91798.54513916,10,0.09167589410401061
_010017,160.45130920410156,4.1822357177734375,705009.5695839487,91290.5613371,10,0.08753854660776962
_010637,160.35336303710938,4.280181884765625,732584.5570118186,103210.8321299,10,0.0486817874539835
_010034,160.175537109375,4.4580078125,807112.4234872051,84852.38481910001,10,0.04530271927925847
_010659,160.0502166748047,4.5833282470703125,820599.5490644954,115901.2667615,10,0.11449253061207244
_010452,158.81068420410156,5.8228607177734375,939442.2192330472,115164.9438334,10,0.12092511354632515
_010460,158.61874389648438,6.014801025390625,961878.4780262588,123550.5756334,10,0.0342068029420469
_010645,158.564208984375,6.0693359375,1003254.3258403118,129248.1521425,10,0.0650629686423803
_010016,158.1007080078125,6.5328369140625,1075843.1708961434,128020.72101635,10,0.10458073405605305
_010415,157.68142700195312,6.952117919921875,1178897.9728212042,134308.58745471,10,0.09526383340552855
_010388,157.07240295410156,7.561141967773437,1202101.168613132,126323.8048879,10,0.04744596224120546
_010491,156.93093872070312,7.702606201171875,1205909.326505319,146348.05867973398,10,0.034201343814340285
_010583,156.65426635742188,7.979278564453125,1240061.7243678337,143593.37505246,10,0.06897303657908405
_010083,156.04429626464844,8.589248657226562,1275932.225607467,167950.9555382,10,0.0713282046007947
_010479,155.69595336914062,8.937591552734375,1306245.5865471426,143174.92630830003,10,0.060654264671872196
_010217,155.06634521484375,9.56719970703125,1307673.2802269156,166208.76767946,10,0.053826791768399475
_010153,154.86590576171875,9.76763916015625,1340105.9866395025,148653.38607100002,10,0.04698403184835384
_010259,154.58628845214844,10.047256469726562,1374022.5666790705,187031.37393961,10,0.09568670064817755
_010368,154.5794219970703,10.054122924804688,1579257.2817227878,218520.2861885,10,0.0862288701229876
_010090,154.468994140625,10.16455078125,1610737.4670725395,216981.3498234,10,0.05671199244377165
_010692,154.1582489013672,10.475296020507812,1683165.3728867583,179892.74008270403,10,0.12442760210368078
_010675,153.28759765625,11.345947265625,1799985.524139219,214200.903685284,10,0.09650959962703459
_010188,153.06985473632812,11.563690185546877,1804054.722392619,218068.9070364,10,0.01444941283316904
_010689,153.04269409179688,11.590850830078123,1805751.5158330963,215113.8079452,10,0.012769074060850542
_010658,152.96717834472656,11.666366577148438,1826269.3837941969,217361.9845411,10,0.06481082559436388
_010233,152.4814910888672,12.152053833007812,1912475.654034479,233332.01326966,10,0.12230403210784203
_010672,151.33001708984375,13.30352783203125,1940659.400917537,241565.062217494,10,0.12567993128010752
_010431,151.15774536132812,13.475799560546877,2083994.0769141372,246178.53546064,10,0.15877869933031113
_010146,150.3824005126953,14.251144409179688,2266424.7633738685,262122.4322759,10,0.14433371779004758
_010029,149.75057983398438,14.882965087890623,2297984.7350731106,274805.02273756,10,0.12215016677040481
_010589,148.4799041748047,16.153640747070312,2340427.3274025163,283711.13571277994,10,0.08688391742274211
_010526,148.4749755859375,16.1585693359375,2362303.5607432504,284614.96822928,10,inf
_010512,163.66183471679688,0.971710205078125,230643.0057960908,32552.850472,11,inf
_010134,163.2308349609375,1.4027099609375,311503.60784044384,28436.3417515,11,0.15808487048732012
_010245,162.18101501464844,2.4525299072265625,474113.28830124286,48163.876966,11,0.12681161098636592
_010180,162.08706665039062,2.546478271484375,513447.4222082115,45749.787045,11,0.0806810345433132
_010165,161.5763397216797,3.0572052001953125,621110.5357155169,77408.8401611,11,0.16603214190029786
_010696,160.43292236328125,4.20062255859375,754275.7288142825,112007.625854,11,0.1569048018035934
_010554,160.2861785888672,4.3473663330078125,889794.2837070443,107472.6500009,11,0.06540173110180336
_010051,160.1281280517578,4.505416870117188,901333.10891887,113825.6862627,11,0.019368525679725822
_010152,160.091796875,4.541748046875,917674.907054127,108576.1609949,11,0.06800124929117132
_010501,159.17391967773438,5.459625244140625,958320.4846896876,127125.7443179,11,0.14990498152775816
_010585,158.2574005126953,6.376144409179688,1083801.068321264,103720.26722476,11,0.0994488841592937
_010481,158.15777587890625,6.47576904296875,1098754.3309206555,140561.75350001,11,0.017937685232432145
_010615,158.1248779296875,6.5086669921875,1116770.778514539,128781.65946450998,11,0.013080452837941734
_010156,158.11419677734375,6.51934814453125,1130781.8169210043,156395.8047411,11,0.07460292446784683
_010584,157.23916625976562,7.394378662109375,1203541.4628125113,135187.4421829,11,0.09587863510068392
_010348,156.96194458007812,7.671600341796875,1240199.087465462,147607.16747345997,11,0.06304414196683292
_010618,156.49427795410156,8.139266967773438,1277408.955273474,149110.884671894,11,0.07527105605520024
_010006,156.16693115234375,8.46661376953125,1342591.0061046858,155853.000427194,11,0.07597300485260838
_010705,155.55213928222656,9.081405639648438,1359728.8639725405,173658.86771857,11,0.060488882679264035
_010300,155.12832641601562,9.505218505859377,1364715.6730763884,170027.44174552,11,0.04461361731057906
_010366,154.82896423339844,9.804580688476562,1382495.7430272214,173117.41242984004,11,0.03562750616151199
_010511,154.776611328125,9.85693359375,1416879.8843735526,176302.40548904,11,0.05481375724325201
_010154,154.64236450195312,9.991180419921877,1516108.0497912627,180289.20592789,11,0.13586209116475412
_010665,154.20018005371094,10.433364868164062,1730907.438154116,205527.3591532,11,0.09689663014286315
_010331,154.1982421875,10.435302734375,1735103.5580275569,186242.468300204,11,0.0026496329425470854
_010169,154.1791534423828,10.454391479492188,1735559.079136307,245440.4924857,11,0.08207784064348511
_010629,153.10073852539062,11.532806396484377,1812049.421291677,218495.8006074,11,0.19993809698045484
_010035,151.63397216796875,12.99957275390625,1942303.9320603304,247589.50544856,11,0.13437005816107836
_010072,151.3389434814453,13.294601440429688,1943275.526121399,251088.07788867,11,0.17226745625464696
_010176,150.4694366455078,14.164108276367188,2275213.1833740976,263354.71640224,11,0.36964280286726336
_010365,148.70513916015625,15.92840576171875,2637297.12565742,311538.14112288994,11,inf
_010443,163.92445373535156,0.7090911865234375,245850.97164840545,24120.9197532,12,inf
_010026,163.71681213378906,0.9167327880859376,311598.96833662695,34146.3072207,12,0.03880110162131281
_010299,163.6041717529297,1.0293731689453125,312107.7822148581,26939.7872056,12,0.03751290275200694
_010182,163.3470916748047,1.2864532470703125,366615.0909903794,39183.7229012,12,0.12694866825039902
_010565,162.3636016845703,2.2699432373046875,499887.0085222324,44847.4770776,12,0.2513946998661735
_010492,161.00877380371094,3.6247711181640634,756286.0660925196,93553.8552785,12,0.17555585247837424
_010685,160.7454376220703,3.888107299804688,774224.5765912344,88513.24690520001,12,0.02568639141551319
_010008,160.7373504638672,3.896194458007813,791208.9178028364,93521.3199363,12,0.21588730660412814
_010557,158.6142578125,6.019287109375,1090326.4759461824,112031.32083676,12,0.21088417985447644
_010575,158.60128784179688,6.032257080078125,1091817.135642513,123333.3210412,12,0.034866475439034345
_010457,158.1621551513672,6.4713897705078125,1125137.1407563633,155205.33595520002,12,0.1567014780745136
_010254,156.8305206298828,7.8030242919921875,1287568.7337784118,150857.61291368998,12,0.13456374606845406
_010353,156.72860717773438,7.904937744140625,1306336.5761617818,158430.03037989998,12,0.019386657151112603
_010703,156.64735412597656,7.986190795898437,1317190.7593165757,154196.73826889,12,0.01570359661325442
_010057,156.60476684570312,8.028778076171875,1334022.610773404,154952.80812998998,12,0.033310810390732484
_010608,156.29364013671875,8.33990478515625,1362220.0719083843,174667.93535219,12,0.047041467503835366
_010067,156.00311279296875,8.63043212890625,1382240.6452897494,187714.41694130003,12,0.04421620584710862
_010607,155.582763671875,9.05078125,1385665.5865341967,179875.910527,12,0.058603232885120364
_010080,155.02890014648438,9.604644775390623,1408493.9658435616,165194.312880194,12,0.05526384876293226
_010391,154.7958984375,9.837646484375,1430264.2350832983,178057.29727104,12,0.05271752887521427
_010305,154.73606872558594,9.897476196289062,1519934.451004055,184754.88300439,12,0.13212294709753206
_010551,154.66136169433594,9.972183227539062,1799767.8072443083,208189.49604789,12,0.163639644655958
_010592,153.62576293945312,11.007781982421877,1835554.0825103528,229965.80167949,12,0.08749285091090245
_010121,153.57598876953125,11.05755615234375,1894513.204023776,246045.28719149,12,0.05897860570799136
_010082,153.28164672851562,11.351898193359377,1957745.7387814403,246878.23772339,12,0.05874987993473632
_010209,152.86993408203125,11.76361083984375,1961557.5338962476,235961.480761,12,0.08230884818196664
_010094,152.3419952392578,12.291549682617188,2059130.1837247328,261978.98141743,12,0.08474072474170372
_010609,152.12025451660156,12.513290405273438,2098707.039720605,261874.69857517,12,0.07998263067720382
_010707,151.37826538085938,13.255279541015623,2150028.6290517,250937.08438486,12,0.16175317268614092
_010002,150.99261474609375,13.64093017578125,2406152.9302597404,312361.97774605994,12,inf
_010399,164.00160217285156,0.6319427490234375,302585.34258119145,27648.6008597,13,inf
_010617,163.89122009277344,0.7423248291015625,321305.679055692,29481.9508819,13,0.05395788134803307
_010238,163.78268432617188,0.850860595703125,428808.9333800139,51086.3223595,13,0.15179567587584675
_010241,162.62362670898438,2.009918212890625,578314.431815184,54301.1342996,13,0.3201513181087004
_010695,160.79966735839844,3.8338775634765625,924277.4444991276,99483.86407,13,0.5595940271247701
_010110,156.7401123046875,7.8934326171875,1343587.1758165716,158915.80108098997,13,0.38725946075638035
_010270,156.37265014648438,8.260894775390625,1400383.896004651,164105.66587029002,13,0.09067747752134711
_010533,155.54037475585938,9.093170166015623,1430514.8066218162,187763.4777807,13,0.09032459693896229
_010060,155.03421020507812,9.599334716796877,1465395.5174469575,184527.7970991,13,0.044165130721973915
_010281,155.01495361328125,9.61859130859375,1481721.1224572095,187825.758,13,0.025632876069933468
_010411,154.90713500976562,9.726409912109377,1521885.2435736072,209359.6841854,13,0.06611417614269642
_010628,154.8856658935547,9.747879028320312,1657294.3168960318,151939.11720870002,13,0.1662120267917534
_010630,153.78988647460938,10.843658447265623,1844048.2875123024,207775.912324844,13,0.1932037935402442
_010471,153.46031188964844,11.173233032226562,2012710.212953047,229104.81125084,13,0.08270685645276767
_010351,153.41433715820312,11.219207763671877,2031505.54683294,266570.71164007,13,0.1295899455783484
_010711,152.1468963623047,12.486648559570312,2197317.571644652,268688.17831693,13,inf
_010653,164.11338806152344,0.5201568603515625,325533.7218090444,33756.9317727,14,inf
_010407,160.8772430419922,3.756301879882813,941962.9041344104,103931.4874357,14,0.7597661757888737
_010487,156.47286987304688,8.160675048828125,1416864.3448515274,172290.22311194,14,0.4399658485876041
_010063,155.95155334472656,8.681991577148438,1498497.4042342107,178780.626671354,14,0.09540275771531173
_010477,155.18255615234375,9.45098876953125,1504099.228058886,193384.5547101,14,0.09339159203844376
_010716,155.0916290283203,9.541915893554688,1644574.1488742705,190712.97140579,14,0.06194967928740935
_010713,155.03004455566406,9.603500366210938,1663892.2552485284,191223.25666699,14,0.12853819074721146
_010330,153.9463653564453,10.687179565429688,1851386.174067602,193791.59856769,14,0.30939533955534737
_010376,153.17718505859375,11.45635986328125,2297722.92316119,255457.80420052,14,inf
_010433,156.6874237060547,7.946121215820312,1436180.074747664,178224.33145604,15,inf
_010342,156.17288208007812,8.460662841796875,1546973.6373319526,191666.83381686,15,0.10007461495022568
_010598,155.83447265625,8.799072265625,1603020.6727857,200023.89449165997,15,0.07650363182846756
_010404,155.2356414794922,9.397903442382812,1631596.0227658788,149560.4711934,15,0.212219317266015
_010524,154.35292053222656,10.280624389648438,2006072.8264891775,249401.94608971,15,inf
_010037,156.76121520996094,7.8723297119140625,1630108.1479325772,209939.41805052,16,inf
_010546,156.26429748535156,8.369247436523438,1713157.3929842613,216985.04245552,16,inf
